6.164583E-02, 1.058877E-03
6.166667E-02, 2.370859E-03
6.168750E-02, 2.602745E-03
6.170833E-02, 1.824144E-03
6.172917E-02, 9.485010E-04
6.175000E-02, 1.048986E-03
6.177083E-02, 2.289194E-03
6.179167E-02, 1.049960E-03
6.181250E-02, -5.003565E-04
6.183333E-02, -4.170652E-04
6.185417E-02, 5.373927E-04
6.187500E-02, 1.731363E-03
6.189583E-02, 2.188963E-03
6.191667E-02, 8.096738E-04
6.193750E-02, 1.853429E-04
6.195833E-02, 8.006726E-05
6.197917E-02, -1.400228E-03
6.200000E-02, -9.073809E-04
6.202083E-02, 2.732178E-04
6.204167E-02, 5.131040E-04
6.206250E-02, 4.759663E-05
6.208333E-02, -7.591670E-04
6.210417E-02, -1.692877E-03
6.212500E-02, -1.431742E-03
6.214583E-02, -8.919919E-04
6.216667E-02, -1.214287E-03
6.218750E-02, -1.748017E-03
6.220833E-02, -1.038332E-03
6.222917E-02, 2.040842E-04
6.225000E-02, 1.454223E-03
6.227083E-02, 8.653369E-04
6.229167E-02, -2.598023E-04
6.231250E-02, -1.756998E-04
6.233333E-02, -1.359454E-03
6.235417E-02, -3.761870E-04
6.237500E-02, 7.337292E-05
6.239583E-02, -1.065540E-03
6.241667E-02, -1.289002E-03
6.243750E-02, -2.326895E-03
6.245833E-02, -2.561192E-03
6.247917E-02, -1.864979E-03
6.250000E-02, -1.397598E-03
6.252083E-02, 7.456708E-04
6.254167E-02, 3.212978E-03
6.256250E-02, 2.536500E-03
6.258333E-02, -5.458589E-04
6.260417E-02, -1.679024E-03
6.262500E-02, 8.829229E-04
6.264583E-02, 2.458829E-03
6.266667E-02, 2.236185E-03
6.268750E-02, 3.018849E-03
6.270833E-02, 3.342404E-03
6.272917E-02, 2.972840E-03
6.275000E-02, 3.398047E-03
6.277083E-02, 3.175581E-03
6.279167E-02, 2.546813E-03
6.281250E-02, 1.778985E-03
6.283333E-02, 2.058227E-04
6.285417E-02, 9.142794E-05
6.287500E-02, 1.103672E-04
6.289583E-02, -1.422820E-03
6.291667E-02, -3.260167E-03
6.293750E-02, -2.970402E-03
6.295833E-02, -1.178987E-03
6.297917E-02, -7.385035E-04
6.300000E-02, -2.158215E-03
6.302083E-02, -2.119482E-03
6.304167E-02, -1.849328E-03
6.306250E-02, -1.785873E-03
6.308333E-02, -8.192522E-04
6.310417E-02, -2.216411E-04
6.312500E-02, 3.750378E-04
6.314583E-02, -6.818387E-04
6.316667E-02, -1.834859E-03
6.318750E-02, -1.188456E-06
6.320833E-02, 1.851810E-03
6.322917E-02, 5.997951E-04
6.325000E-02, -6.198674E-04
6.327083E-02, 1.590424E-04
6.329167E-02, 1.233932E-03
6.331250E-02, 1.228495E-03
6.333333E-02, 7.398550E-04
6.335417E-02, 1.342690E-03
6.337500E-02, 1.937889E-03
6.339583E-02, 2.163724E-03
6.341667E-02, 1.488197E-03
6.343750E-02, 3.370365E-04
6.345833E-02, 3.851552E-04
6.347917E-02, 4.474762E-04
6.350000E-02, -1.398885E-03
6.352083E-02, -2.601691E-03
6.354167E-02, -1.341367E-03
6.356250E-02, -2.736889E-04
6.358333E-02, -1.205527E-03
6.360417E-02, -1.172943E-03
6.362500E-02, 7.711570E-04
6.364583E-02, 4.673039E-04
6.366667E-02, -9.671593E-04
6.368750E-02, -7.220536E-04
6.370833E-02, -2.608787E-04
6.372917E-02, -9.912534E-04
6.375000E-02, -8.778510E-04
6.377083E-02, 3.902435E-04
6.379167E-02, 3.140007E-04
6.381250E-02, -3.754788E-04
6.383333E-02, -5.263224E-04
6.385417E-02, -4.720191E-04
6.387500E-02, 1.566654E-03
6.389583E-02, 2.196360E-03
6.391667E-02, 9.303325E-04
6.393750E-02, 1.100421E-03
6.395833E-02, 9.467226E-04
6.397917E-02, 7.426754E-04
6.400000E-02, 6.974948E-04
6.402083E-02, -1.708503E-04
6.404167E-02, -4.836285E-04
6.406250E-02, -5.850106E-04
6.408333E-02, -2.154795E-03
6.410417E-02, -3.403286E-03
6.412500E-02, -3.426505E-03
6.414583E-02, -1.516120E-03
6.416667E-02, 5.750796E-04
6.418750E-02, 1.613777E-03
6.420833E-02, 1.667066E-03
6.422917E-02, 1.567970E-03
6.425000E-02, 1.387246E-03
6.427083E-02, 1.239591E-03
6.429167E-02, 7.192629E-04
6.431250E-02, -8.832839E-04
6.433333E-02, -2.754130E-03
6.435417E-02, -3.010972E-03
6.437500E-02, -8.947797E-04
6.439583E-02, 4.923439E-04
6.441667E-02, 4.820806E-04
6.443750E-02, 1.599749E-03
6.445833E-02, 2.291866E-03
6.447917E-02, 1.269458E-03
6.450000E-02, 2.126634E-03
6.452083E-02, 1.996941E-03
6.454167E-02, 8.467213E-04
6.456250E-02, 1.072393E-03
6.458333E-02, 7.036814E-04
6.460417E-02, 1.003776E-03
6.462500E-02, 9.960383E-04
6.464583E-02, -9.110048E-04
6.466667E-02, -1.711734E-03
6.468750E-02, -2.313830E-04
6.470833E-02, 1.025628E-03
6.472917E-02, 2.271305E-04
6.475000E-02, -7.503062E-04
6.477083E-02, 6.041757E-04
6.479167E-02, 1.883444E-03
6.481250E-02, 2.746103E-03
6.483333E-02, 1.901861E-03
6.485417E-02, -8.150921E-04
6.487500E-02, -2.085549E-03
6.489583E-02, -2.198283E-03
6.491667E-02, -2.481677E-03
6.493750E-02, -2.051397E-03
6.495833E-02, -1.338565E-03
6.497917E-02, -1.026608E-03
6.500000E-02, 2.828485E-04
6.502083E-02, 3.477169E-04
6.504167E-02, -1.476126E-03
6.506250E-02, -1.983575E-03
6.508333E-02, -1.395889E-03
6.510417E-02, -1.170203E-06
6.512500E-02, 1.408255E-03
6.514583E-02, 9.848626E-05
6.516667E-02, -2.089150E-03
6.518750E-02, -2.831947E-03
6.520833E-02, -2.338248E-03
6.522917E-02, -1.056447E-03
6.525000E-02, 1.242503E-04
6.527083E-02, 5.541720E-04
6.529167E-02, -1.065202E-04
6.531250E-02, -6.602770E-05
6.533333E-02, 1.621951E-03
6.535417E-02, 2.963720E-03
6.537500E-02, 3.263721E-03
6.539583E-02, 2.279045E-03
6.541667E-02, 9.925342E-04
6.543750E-02, 8.139774E-04
6.545833E-02, 1.510937E-03
6.547917E-02, 1.612266E-03
6.550000E-02, 9.740378E-04
6.552083E-02, 1.864143E-03
6.554167E-02, 2.528445E-03
6.556250E-02, 3.226325E-04
6.558333E-02, -1.795160E-03
6.560417E-02, -1.402016E-03
6.562500E-02, -1.236450E-04
6.564583E-02, 4.978199E-04
6.566667E-02, -2.345142E-04
6.568750E-02, -1.059769E-03
6.570833E-02, -4.845946E-04
6.572917E-02, -6.087561E-04
6.575000E-02, -1.006575E-03
6.577083E-02, 5.437874E-04
6.579167E-02, 8.628392E-04
6.581250E-02, -6.507837E-04
6.583333E-02, -1.050703E-03
6.585417E-02, -7.210352E-04
6.587500E-02, 2.452763E-04
6.589583E-02, 2.202544E-03
6.591667E-02, 2.990415E-03
6.593750E-02, 2.192786E-03
6.595833E-02, 1.337464E-03
6.597917E-02, -6.403436E-04
6.600000E-02, -2.023609E-03
6.602083E-02, -1.072864E-03
6.604167E-02, -1.307168E-03
6.606250E-02, -2.024022E-03
6.608333E-02, -2.021474E-03
6.610417E-02, -1.921346E-03
6.612500E-02, -2.115925E-03
6.614583E-02, -2.647645E-03
6.616667E-02, -1.308731E-03
6.618750E-02, 3.996805E-04
6.620833E-02, 3.817687E-04
6.622917E-02, 6.952080E-04
6.625000E-02, 2.391757E-03
6.627083E-02, 2.253437E-03
6.629167E-02, 1.003438E-03
6.631250E-02, 5.724801E-04
6.633333E-02, -1.223415E-03
6.635417E-02, -2.206883E-03
6.637500E-02, -1.611660E-03
6.639583E-02, -2.554451E-03
6.641667E-02, -3.114557E-03
6.643750E-02, -8.857145E-04
6.645833E-02, 1.260761E-03
6.647917E-02, 2.775416E-03
6.650000E-02, 3.786901E-03
6.652083E-02, 2.861016E-03
6.654167E-02, 2.101515E-03
6.656250E-02, 2.801399E-03
6.658333E-02, 2.900382E-03
6.660417E-02, 1.564302E-03
6.662500E-02, -5.995798E-04
6.664583E-02, -2.096253E-03
6.666667E-02, -1.360926E-03
6.668750E-02, -8.687832E-04
6.670833E-02, -8.876191E-04
6.672917E-02, 6.548582E-04
6.675000E-02, 1.357574E-03
6.677083E-02, 7.139713E-04
6.679167E-02, 5.284622E-04
6.681250E-02, 3.753442E-04
6.683333E-02, -5.166279E-04
6.685417E-02, -2.006376E-04
6.687500E-02, 2.711753E-04
6.689583E-02, -1.312260E-03
6.691667E-02, -2.235800E-03
6.693750E-02, -3.113214E-03
6.695833E-02, -3.264194E-03
6.697917E-02, -1.982308E-03
6.700000E-02, -1.800646E-03
6.702083E-02, -2.590501E-03
6.704167E-02, -8.582847E-04
6.706250E-02, 1.794438E-03
6.708333E-02, 2.696716E-03
6.710417E-02, 2.639973E-03
6.712500E-02, 1.297378E-03
6.714583E-02, 1.236791E-05
6.716667E-02, 9.314809E-05
6.718750E-02, -8.555131E-06
6.720833E-02, -1.301178E-03
6.722917E-02, -1.268012E-03
6.725000E-02, -1.111655E-04
6.727083E-02, 1.541835E-03
6.729167E-02, 3.449222E-03
6.731250E-02, 4.360075E-03
6.733333E-02, 3.836253E-03
6.735417E-02, 4.227172E-03
6.737500E-02, 4.921379E-03
6.739583E-02, 2.771187E-03
6.741667E-02, 1.005255E-03
6.743750E-02, -5.927531E-04
6.745833E-02, -3.074323E-03
6.747917E-02, -3.674904E-03
6.750000E-02, -3.471731E-03
6.752083E-02, -4.481623E-03
6.754167E-02, -5.288742E-03
6.756250E-02, -4.897971E-03
6.758333E-02, -2.023447E-03
6.760417E-02, 7.092127E-04
6.762500E-02, 1.016000E-03
6.764583E-02, 4.196766E-04
6.766667E-02, 8.693391E-05
6.768750E-02, 9.764062E-04
6.770833E-02, 1.747622E-03
6.772917E-02, 9.655242E-04
6.775000E-02, -2.399967E-06
6.777083E-02, 6.508377E-04
6.779167E-02, 1.026158E-03
6.781250E-02, 8.383684E-04
6.783333E-02, 9.990919E-04
6.785417E-02, 1.031615E-03
6.787500E-02, 8.340419E-04
6.789583E-02, 1.350477E-04
6.791667E-02, -1.322545E-04
6.793750E-02, 8.541740E-04
6.795833E-02, 1.601139E-03
6.797917E-02, 1.464821E-03
6.800000E-02, 1.293071E-03
6.802083E-02, -4.861099E-04
6.804167E-02, -1.479928E-03
6.806250E-02, -5.897555E-04
6.808333E-02, -1.034704E-03
6.810417E-02, -1.899633E-03
6.812500E-02, -3.668360E-04
6.814583E-02, 6.334691E-04
6.816667E-02, 4.426993E-04
6.818750E-02, 7.658010E-04
6.820833E-02, 1.595619E-04
6.822917E-02, -6.859737E-04
6.825000E-02, 8.978565E-04
6.827083E-02, 2.130465E-03
6.829167E-02, 3.819448E-04
6.831250E-02, -2.411119E-06
6.833333E-02, 8.591742E-04
6.835417E-02, 8.377102E-05
6.837500E-02, -1.205554E-03
6.839583E-02, -1.353889E-03
6.841667E-02, -2.828252E-03
6.843750E-02, -2.221065E-03
6.845833E-02, 2.199516E-04
6.847917E-02, -1.235578E-03
6.850000E-02, -3.850258E-03
6.852083E-02, -3.368970E-03
6.854167E-02, -1.521830E-03
6.856250E-02, 4.783941E-04
6.858333E-02, 1.966428E-03
6.860417E-02, 1.615522E-03
6.862500E-02, 1.488374E-03
6.864583E-02, 2.162653E-03
6.866667E-02, 2.809165E-03
6.868750E-02, 2.972189E-03
6.870833E-02, 1.529917E-03
6.872917E-02, -1.598683E-03
6.875000E-02, -3.675779E-03
6.877083E-02, -3.718374E-03
6.879167E-02, -2.949575E-03
6.881250E-02, -3.655407E-03
6.883333E-02, -4.489418E-03
6.885417E-02, -2.921822E-03
6.887500E-02, -1.407027E-03
6.889583E-02, 2.492396E-04
6.891667E-02, 2.004007E-03
6.893750E-02, 3.198138E-03
6.895833E-02, 5.190036E-03
6.897917E-02, 6.180825E-03
6.900000E-02, 3.977014E-03
6.902083E-02, 2.276194E-03
6.904167E-02, 2.507814E-03
6.906250E-02, 2.366441E-03
6.908333E-02, 1.862763E-03
6.910417E-02, 1.671466E-03
6.912500E-02, 2.413189E-03
6.914583E-02, 3.218722E-03
6.916667E-02, 2.723770E-03
6.918750E-02, 1.075875E-03
6.920833E-02, 5.938513E-04
6.922917E-02, 1.238811E-04
6.925000E-02, 2.866900E-05
6.927083E-02, 5.064398E-04
6.929167E-02, 5.226346E-04
6.931250E-02, -1.104124E-05
6.933333E-02, -7.656959E-04
6.935417E-02, -1.522879E-03
6.937500E-02, -1.174599E-03
6.939583E-02, 1.499200E-03
6.941667E-02, 1.711368E-03
6.943750E-02, -1.154616E-03
6.945833E-02, -2.868668E-03
6.947917E-02, -2.698956E-03
6.950000E-02, -1.727291E-03
6.952083E-02, -1.628724E-03
6.954167E-02, -4.319816E-03
6.956250E-02, -6.842555E-03
6.958333E-02, -7.280243E-03
6.960417E-02, -6.774167E-03
6.962500E-02, -4.690068E-03
6.964583E-02, -2.297158E-03
6.966667E-02, -1.887123E-03
6.968750E-02, -1.152157E-03
6.970833E-02, -1.203020E-04
6.972917E-02, 6.045786E-05
6.975000E-02, 1.691013E-03
6.977083E-02, 2.873057E-03
6.979167E-02, 2.463786E-03
6.981250E-02, 2.210963E-03
6.983333E-02, 2.286971E-03
6.985417E-02, 2.188141E-03
6.987500E-02, 2.858187E-03
6.989583E-02, 2.906683E-03
6.991667E-02, 2.423530E-03
6.993750E-02, 2.941596E-03
6.995833E-02, 4.064071E-03
6.997917E-02, 4.058854E-03
7.000000E-02, 2.565637E-03
7.002083E-02, 2.303835E-03
7.004167E-02, 2.008835E-03
7.006250E-02, 6.094491E-04
7.008333E-02, -2.622255E-04
7.010417E-02, -1.900129E-03
7.012500E-02, -5.470956E-03
7.014583E-02, -6.412456E-03
7.016667E-02, -1.755404E-03
7.018750E-02, 2.141545E-03
7.020833E-02, 9.053763E-04
7.022917E-02, -1.288285E-03
7.025000E-02, -1.894874E-03
7.027083E-02, -2.849409E-04
7.029167E-02, 4.087845E-04
7.031250E-02, -1.483931E-03
7.033333E-02, -2.500312E-03
7.035417E-02, -2.313357E-03
7.037500E-02, -1.130950E-03
7.039583E-02, -2.336140E-04
7.041667E-02, -9.486985E-04
7.043750E-02, -1.366859E-03
7.045833E-02, -1.168526E-04
7.047917E-02, 1.759440E-03
7.050000E-02, 2.721560E-03
7.052083E-02, 1.825587E-03
7.054167E-02, 1.008088E-03
7.056250E-02, 5.729704E-04
7.058333E-02, 7.768336E-05
7.060417E-02, 1.826089E-04
7.062500E-02, 1.661554E-03
7.064583E-02, 2.570092E-03
7.066667E-02, 2.551767E-03
7.068750E-02, 3.577007E-03
7.070833E-02, 4.192602E-03
7.072917E-02, 2.994309E-03
7.075000E-02, 1.295152E-03
7.077083E-02, -1.226294E-05
7.079167E-02, -1.399097E-03
7.081250E-02, -1.026975E-03
7.083333E-02, -4.782509E-04
7.085417E-02, -1.349909E-03
7.087500E-02, -8.604308E-04
7.089583E-02, -1.722711E-04
7.091667E-02, -1.386693E-03
7.093750E-02, -1.629382E-03
7.095833E-02, -1.088553E-03
7.097917E-02, -7.852641E-04
7.100000E-02, -1.179144E-03
7.102083E-02, -2.878896E-03
7.104167E-02, -2.783050E-03
7.106250E-02, -1.878335E-03
7.108333E-02, -1.321425E-03
7.110417E-02, -5.158219E-04
7.112500E-02, -7.278905E-04
7.114583E-02, -1.671612E-03
7.116667E-02, -1.876401E-03
7.118750E-02, -3.659701E-04
7.120833E-02, 1.231703E-03
7.122917E-02, 2.001048E-03
7.125000E-02, 2.840296E-03
7.127083E-02, 3.163268E-03
7.129167E-02, 2.376247E-03
7.131250E-02, 2.046874E-03
7.133333E-02, 2.621888E-03
7.135417E-02, 1.850909E-03
7.137500E-02, 8.731101E-04
7.139583E-02, -4.447656E-04
7.141667E-02, -3.290642E-03
7.143750E-02, -4.482201E-03
7.145833E-02, -4.666866E-03
7.147917E-02, -4.755218E-03
7.150000E-02, -4.737517E-03
7.152083E-02, -4.587363E-03
7.154167E-02, -2.488511E-03
7.156250E-02, 4.066956E-04
7.158333E-02, 2.221936E-03
7.160417E-02, 2.705900E-03
7.162500E-02, 3.632509E-03
7.164583E-02, 3.529970E-03
7.166667E-02, 2.681298E-03
7.168750E-02, 3.965088E-03
7.170833E-02, 4.595245E-03
7.172917E-02, 2.834344E-03
7.175000E-02, 2.440698E-03
7.177083E-02, 2.505285E-03
7.179167E-02, 1.352599E-03
7.181250E-02, 7.846046E-04
7.183333E-02, 3.620357E-04
7.185417E-02, -4.121791E-04
7.187500E-02, -1.505312E-03
7.189583E-02, -1.700555E-03
7.191667E-02, -2.358316E-03
7.193750E-02, -2.873002E-03
7.195833E-02, -2.318477E-03
7.197917E-02, -1.290439E-03
7.200000E-02, 1.846768E-05
7.202083E-02, -2.685485E-04
7.204167E-02, -1.622244E-03
7.206250E-02, -6.849552E-04
7.208333E-02, 8.013703E-04
7.210417E-02, 7.921938E-04
7.212500E-02, 9.598465E-04
7.214583E-02, 9.028987E-04
7.216667E-02, 7.029857E-04
7.218750E-02, 1.116882E-03
7.220833E-02, 1.540249E-03
7.222917E-02, 1.454082E-03
7.225000E-02, 7.516507E-04
7.227083E-02, -1.857445E-03
7.229167E-02, -3.193530E-03
7.231250E-02, -1.645329E-03
7.233333E-02, -1.735692E-04
7.235417E-02, -4.922185E-04
7.237500E-02, -1.160883E-03
7.239583E-02, -2.220480E-04
7.241667E-02, 1.489300E-03
7.243750E-02, 1.494323E-03
7.245833E-02, -7.729030E-04
7.247917E-02, -2.318959E-03
7.250000E-02, -2.392429E-03
7.252083E-02, -1.862396E-03
7.254167E-02, -5.880208E-04
7.256250E-02, 6.271724E-04
7.258333E-02, 9.635957E-04
7.260417E-02, 1.304490E-03
7.262500E-02, 6.413134E-04
7.264583E-02, 4.220731E-04
7.266667E-02, 1.137287E-03
7.268750E-02, 6.308348E-04
7.270833E-02, 1.694039E-04
7.272917E-02, 1.319610E-03
7.275000E-02, 2.352569E-03
7.277083E-02, 2.096914E-03
7.279167E-02, 1.683695E-03
7.281250E-02, 7.917922E-04
7.283333E-02, -2.503213E-04
7.285417E-02, -4.736132E-04
7.287500E-02, -1.117574E-03
7.289583E-02, -2.530623E-03
7.291667E-02, -2.771419E-03
7.293750E-02, -1.872212E-03
7.295833E-02, 3.365443E-05
7.297917E-02, 1.467469E-03
7.300000E-02, 1.252543E-03
7.302083E-02, 1.268834E-03
7.304167E-02, 1.788441E-03
7.306250E-02, 1.089595E-03
7.308333E-02, -6.088723E-04
7.310417E-02, -1.440034E-03
7.312500E-02, -1.877986E-03
7.314583E-02, -1.359662E-03
7.316667E-02, 4.208609E-04
7.318750E-02, 8.322187E-04
7.320833E-02, -4.979345E-04
7.322917E-02, -1.455080E-03
7.325000E-02, -1.190742E-03
7.327083E-02, -2.862990E-04
7.329167E-02, 1.542852E-04
7.331250E-02, -1.823121E-04
7.333333E-02, -8.896046E-04
7.335417E-02, -1.511677E-03
7.337500E-02, -6.016486E-04
7.339583E-02, 3.167734E-04
7.341667E-02, 1.219741E-03
7.343750E-02, 2.379218E-03
7.345833E-02, 2.124510E-03
7.347917E-02, 1.876337E-03
7.350000E-02, 2.908624E-03
7.352083E-02, 2.655969E-03
7.354167E-02, 2.303867E-04
7.356250E-02, -2.780688E-03
7.358333E-02, -5.185796E-03
7.360417E-02, -4.767281E-03
7.362500E-02, -3.037053E-03
7.364583E-02, -2.236448E-03
7.366667E-02, -1.051004E-03
7.368750E-02, 1.481231E-03
7.370833E-02, 2.700489E-03
7.372917E-02, 2.591627E-03
7.375000E-02, 2.951438E-03
7.377083E-02, 2.049091E-03
7.379167E-02, -5.518391E-05
7.381250E-02, -1.369249E-03
7.383333E-02, 3.453628E-04
7.385417E-02, 2.444541E-03
7.387500E-02, 2.467165E-03
7.389583E-02, 7.973812E-04
7.391667E-02, -1.414313E-03
7.393750E-02, -1.409804E-03
7.395833E-02, -3.296137E-04
7.397917E-02, 3.995448E-04
7.400000E-02, 4.041116E-04
7.402083E-02, 5.716720E-04
7.404167E-02, 5.826138E-04
7.406250E-02, -4.669261E-04
7.408333E-02, 1.099284E-04
7.410417E-02, 7.558621E-04
7.412500E-02, 8.308081E-04
7.414583E-02, 2.232026E-04
7.416667E-02, -3.378101E-03
7.418750E-02, -4.816428E-03
7.420833E-02, -2.974347E-03
7.422917E-02, -1.650464E-03
7.425000E-02, -3.946382E-04
7.427083E-02, 9.752472E-04
7.429167E-02, 2.004775E-03
7.431250E-02, 3.095666E-03
7.433333E-02, 3.507180E-03
7.435417E-02, 1.583515E-03
7.437500E-02, 7.746172E-04
7.439583E-02, 1.150728E-03
7.441667E-02, -3.138673E-04
7.443750E-02, -1.056961E-03
7.445833E-02, -9.389734E-04
7.447917E-02, -1.727205E-03
7.450000E-02, -1.264184E-03
7.452083E-02, -1.126761E-04
7.454167E-02, -5.999287E-04
7.456250E-02, -2.033167E-04
7.458333E-02, 1.513509E-03
7.460417E-02, 2.133270E-03
7.462500E-02, 1.694544E-03
7.464583E-02, 2.358076E-04
7.466667E-02, -2.146129E-03
7.468750E-02, -2.170110E-03
7.470833E-02, -6.236412E-04
7.472917E-02, 2.193020E-04
7.475000E-02, 1.225027E-03
7.477083E-02, 1.793024E-03
7.479167E-02, 1.682560E-03
7.481250E-02, 6.915061E-04
7.483333E-02, 1.288370E-04
7.485417E-02, 1.928766E-03
7.487500E-02, 3.449386E-03
7.489583E-02, 1.989645E-03
7.491667E-02, -2.524871E-04
7.493750E-02, -1.237281E-03
7.495833E-02, -2.742027E-03
7.497917E-02, -3.388500E-03
7.500000E-02, -2.216003E-03
7.502083E-02, -1.565116E-03
7.504167E-02, -1.187334E-03
7.506250E-02, -1.630089E-03
7.508333E-02, -1.267419E-03
7.510417E-02, 1.146860E-03
7.512500E-02, 2.013425E-03
7.514583E-02, 2.676458E-04
7.516667E-02, -1.607734E-03
7.518750E-02, -1.761133E-03
7.520833E-02, 2.202799E-04
7.522917E-02, 1.594450E-03
7.525000E-02, 1.924499E-04
7.527083E-02, -2.074557E-03
7.529167E-02, -2.000841E-03
7.531250E-02, -4.651510E-04
7.533333E-02, 6.461290E-05
7.535417E-02, 1.385962E-03
7.537500E-02, 3.210085E-03
7.539583E-02, 2.757142E-03
7.541667E-02, 7.866428E-04
7.543750E-02, 3.002998E-04
7.545833E-02, 4.987699E-05
7.547917E-02, -1.203940E-03
7.550000E-02, -2.050464E-03
7.552083E-02, -1.957138E-03
7.554167E-02, -1.578874E-03
7.556250E-02, -1.033776E-03
7.558333E-02, -3.277645E-05
7.560417E-02, 1.163296E-04
7.562500E-02, -1.112318E-03
7.564583E-02, -2.026184E-03
7.566667E-02, -1.720554E-03
7.568750E-02, -7.301532E-04
7.570833E-02, 1.406699E-03
7.572917E-02, 2.945167E-03
7.575000E-02, 1.988981E-03
7.577083E-02, 2.518700E-04
7.579167E-02, -3.596926E-04
7.581250E-02, 2.339981E-05
7.583333E-02, 7.325476E-05
7.585417E-02, 6.216908E-04
7.587500E-02, 1.150974E-03
7.589583E-02, 6.714222E-04
7.591667E-02, 1.222504E-03
7.593750E-02, 1.635383E-03
7.595833E-02, 9.251522E-04
7.597917E-02, 1.116698E-03
7.600000E-02, 1.363054E-03
7.602083E-02, 9.953179E-04
7.604167E-02, -2.946769E-04
7.606250E-02, -1.226349E-03
7.608333E-02, -4.309286E-04
7.610417E-02, 1.458414E-03
7.612500E-02, 2.109434E-03
7.614583E-02, 9.590746E-04
7.616667E-02, 1.052788E-03
7.618750E-02, 9.752029E-04
7.620833E-02, -3.678493E-04
7.622917E-02, -6.023515E-04
7.625000E-02, -3.216340E-04
7.627083E-02, -9.807027E-04
7.629167E-02, -1.664314E-03
7.631250E-02, -7.277041E-04
7.633333E-02, 1.800565E-03
7.635417E-02, 3.066596E-03
7.637500E-02, 1.709194E-03
7.639583E-02, -1.504371E-04
7.641667E-02, -1.290363E-03
7.643750E-02, -2.041504E-03
7.645833E-02, -2.066109E-03
7.647917E-02, -1.068440E-03
7.650000E-02, -6.505869E-04
7.652083E-02, -1.176629E-03
7.654167E-02, -1.858671E-03
7.656250E-02, -1.551927E-03
7.658333E-02, -2.088531E-04
7.660417E-02, 3.682320E-04
7.662500E-02, -3.643413E-04
7.664583E-02, -1.759427E-03
7.666667E-02, -1.643420E-03
7.668750E-02, -1.909946E-04
7.670833E-02, 4.790069E-04
7.672917E-02, 4.271516E-04
7.675000E-02, -3.108566E-04
7.677083E-02, -2.130289E-05
7.679167E-02, 1.145896E-03
7.681250E-02, 4.648418E-04
7.683333E-02, -8.829348E-04
7.685417E-02, -8.624293E-04
7.687500E-02, -1.692680E-05
7.689583E-02, 4.193359E-04
7.691667E-02, -2.711729E-04
7.693750E-02, -5.640416E-04
7.695833E-02, 1.013451E-03
7.697917E-02, 1.259733E-03
7.700000E-02, -7.658923E-04
7.702083E-02, -1.690115E-03
7.704167E-02, -1.268021E-03
7.706250E-02, -5.537571E-04
7.708333E-02, 3.985308E-04
7.710417E-02, 6.157892E-04
7.712500E-02, 8.554303E-04
7.714583E-02, 1.877735E-03
7.716667E-02, 1.981612E-03
7.718750E-02, 1.954592E-03
7.720833E-02, 2.582568E-03
7.722917E-02, 2.092182E-03
7.725000E-02, 8.191316E-04
7.727083E-02, -6.853663E-04
7.729167E-02, -2.128868E-03
7.731250E-02, -2.379796E-03
7.733333E-02, -2.195229E-03
7.735417E-02, -2.044094E-03
7.737500E-02, -1.839087E-03
7.739583E-02, -7.673803E-04
7.741667E-02, 3.676174E-04
7.743750E-02, 4.205175E-04
7.745833E-02, 3.021169E-04
7.747917E-02, 7.139184E-05
7.750000E-02, -2.719013E-04
7.752083E-02, 6.222277E-04
7.754167E-02, 2.800661E-03
7.756250E-02, 3.291498E-03
7.758333E-02, 1.109982E-03
7.760417E-02, -1.694516E-03
7.762500E-02, -2.035063E-03
7.764583E-02, -8.345401E-04
7.766667E-02, -1.198743E-03
7.768750E-02, -1.244168E-03
7.770833E-02, -4.876861E-04
7.772917E-02, 1.608015E-04
7.775000E-02, 8.332534E-04
7.777083E-02, 6.831839E-04
7.779167E-02, -1.876794E-04
7.781250E-02, -1.384833E-04
7.783333E-02, 6.435522E-04
7.785417E-02, 1.021645E-03
7.787500E-02, 6.900404E-04
7.789583E-02, -3.093041E-04
7.791667E-02, 3.499398E-04
7.793750E-02, 2.716370E-03
7.795833E-02, 3.578498E-03
7.797917E-02, 2.999781E-03
7.800000E-02, 3.109205E-03
7.802083E-02, 2.813842E-03
7.804167E-02, 1.499022E-03
7.806250E-02, 1.362246E-03
7.808333E-02, 7.361261E-04
7.810417E-02, -1.760903E-03
7.812500E-02, -3.357315E-03
7.814583E-02, -3.124012E-03
7.816667E-02, -2.885355E-03
7.818750E-02, -2.161038E-03
7.820833E-02, -9.606734E-04
7.822917E-02, -4.154984E-04
7.825000E-02, 1.004345E-05
7.827083E-02, -7.504229E-04
7.829167E-02, -1.889141E-03
7.831250E-02, -1.056148E-03
7.833333E-02, -6.566024E-04
7.835417E-02, -1.653834E-03
7.837500E-02, -2.403182E-03
7.839583E-02, -2.495956E-03
7.841667E-02, -1.111776E-03
7.843750E-02, 7.272947E-05
7.845833E-02, 6.123547E-04
7.847917E-02, 8.423608E-04
7.850000E-02, 8.869686E-04
7.852083E-02, 1.194682E-03
7.854167E-02, 1.026568E-03
7.856250E-02, 8.367529E-04
7.858333E-02, 1.121475E-03
7.860417E-02, 1.256905E-03
7.862500E-02, 1.192768E-03
7.864583E-02, 1.569732E-03
7.866667E-02, 1.873460E-03
7.868750E-02, 2.180921E-03
7.870833E-02, 1.824551E-03
7.872917E-02, 6.025113E-04
7.875000E-02, -7.919831E-04
7.877083E-02, -2.477633E-03
